blue,green,groupId,received,red,sensorId,time1,time2,white
0.0481770833333,0.0523390997024,0,1473781452114,0.0504324776786,9,12,86,0.15466889881
0.0498744419643,0.0526413690476,0,1473781452117,0.0491303943452,10,12,88,0.158040364583
0.0335286458333,0.0402483258929,0,1473781452120,0.0427827380952,11,12,90,0.12353515625
0.0636858258929,0.0703125,0,1473781452190,0.0648251488095,0,12,169,0.194289434524
0.0581984747024,0.078380766369,0,1473781452192,0.0718005952381,1,12,171,0.214611235119
0.04443359375,0.0552222842262,0,1473781452195,0.0537806919643,2,12,173,0.166178385417
0.0409226190476,0.051502046131,0,1473781452198,0.0396902901786,3,12,175,0.127162388393
0.0557803199405,0.0684291294643,0,1473781452201,0.0603841145833,4,12,176,0.187244233631
0.0521995907738,0.0608723958333,0,1473781452203,0.0538039434524,5,12,178,0.160621279762
0.0399693080357,0.0458519345238,0,1473781452206,0.0390392485119,6,12,180,0.13171968006
0.185128348214,0.197916666667,0,1473781452209,0.146251860119,7,12,182,0.528715587798
0.0412946428571,0.0481770833333,0,1473781452212,0.042224702381,8,12,185,0.141787574405
0.0478980654762,0.0520833333333,0,1473781452215,0.0500837053571,9,12,186,0.154087611607
0.0496884300595,0.0523390997024,0,1473781452217,0.0487118675595,10,12,188,0.15711030506
0.0312732514881,0.0377836681548,0,1473781452221,0.0406436011905,11,12,190,0.11560639881
0.0635928199405,0.0701729910714,0,1473781452290,0.0646623883929,0,12,269,0.193615141369
0.0581287202381,0.0783342633929,0,1473781452292,0.0717308407738,1,12,271,0.214401971726
0.0443638392857,0.05517578125,0,1473781452295,0.0537109375,2,12,273,0.165969122024
0.0415736607143,0.0527808779762,0,1473781452298,0.04052734375,3,12,275,0.128952752976
0.0557105654762,0.068359375,0,1473781452301,0.060291108631,4,12,277,0.18689546131
0.0521995907738,0.0608956473214,0,1473781452304,0.0538271949405,5,12,279,0.160714285714
0.0401320684524,0.0460146949405,0,1473781452306,0.0391787574405,6,12,280,0.132138206845
0.185314360119,0.198079427083,0,1473781452309,0.146298363095,7,12,282,0.529227120536
0.0411551339286,0.0480375744048,0,1473781452312,0.0420386904762,8,12,285,0.14122953869
0.047595796131,0.0514322916667,0,1473781452315,0.0497581845238,9,12,287,0.153622581845
0.0496186755952,0.0523158482143,0,1473781452318,0.0487351190476,10,12,289,0.15673828125
0.0312732514881,0.0377836681548,0,1473781452320,0.0406436011905,11,12,290,0.11560639881
0.0635463169643,0.0701032366071,0,1473781452390,0.0646391369048,0,12,369,0.193359375
0.05810546875,0.0783110119048,0,1473781452393,0.0717075892857,1,12,371,0.214285714286
0.0442940848214,0.0551292782738,0,1473781452396,0.0536411830357,2,12,373,0.165736607143
0.0414806547619,0.052734375,0,1473781452398,0.04052734375,3,12,375,0.128836495536
0.0556175595238,0.0682431175595,0,1473781452401,0.0601748511905,4,12,377,0.186569940476
0.0521763392857,0.0608956473214,0,1473781452404,0.0538039434524,5,12,379,0.160691034226
0.0401553199405,0.0460611979167,0,1473781452407,0.0391090029762,6,12,381,0.132068452381
0.185337611607,0.198079427083,0,1473781452410,0.146321614583,7,12,383,0.529250372024
0.0411783854167,0.0480375744048,0,1473781452412,0.0420386904762,8,12,385,0.141206287202
0.0475725446429,0.0513625372024,0,1473781452415,0.0497349330357,9,12,387,0.153529575893
0.0495954241071,0.0523856026786,0,1473781452418,0.0487816220238,10,12,389,0.156715029762
0.0314127604167,0.0380161830357,0,1473781452421,0.0399693080357,11,12,391,0.119163876488
0.0634765625,0.070079985119,0,1473781452490,0.0645926339286,0,12,469,0.193289620536
0.05810546875,0.0783110119048,0,1473781452493,0.0716843377976,1,12,471,0.214215959821
0.0442475818452,0.0550362723214,0,1473781452496,0.0535946800595,2,12,473,0.165550595238
0.041015625,0.0517345610119,0,1473781452498,0.0398530505952,3,12,475,0.12755766369
0.0556175595238,0.0681501116071,0,1473781452501,0.0601283482143,4,12,477,0.186430431548
0.0521995907738,0.0609188988095,0,1473781452504,0.0538271949405,5,12,479,0.160737537202
0.0399460565476,0.0458286830357,0,1473781452507,0.0389927455357,6,12,481,0.131556919643
0.18517485119,0.197893415179,0,1473781452509,0.146205357143,7,12,483,0.528669084821
0.0414341517857,0.0483165922619,0,1473781452512,0.042224702381,8,12,485,0.142066592262
0.0475260416667,0.0513160342262,0,1473781452515,0.0496884300595,9,12,487,0.153413318452
0.0495024181548,0.0522693452381,0,1473781452518,0.048595610119,10,12,489,0.156343005952
0.0317615327381,0.0383882068452,0,1473781452521,0.0403878348214,11,12,491,0.120744977679
0.0634765625,0.070079985119,0,1473781452591,0.0646623883929,0,12,570,0.193661644345
0.05810546875,0.0782877604167,0,1473781452593,0.0716843377976,1,12,571,0.214262462798
0.044201078869,0.0550130208333,0,1473781452596,0.0535249255952,2,12,573,0.165364583333
0.0394577752976,0.0488048735119,0,1473781452599,0.038318452381,3,12,575,0.124186197917
0.0556408110119,0.0682431175595,0,1473781452601,0.0601515997024,4,12,577,0.1865234375
0.0524321056548,0.0610816592262,0,1473781452604,0.0540597098214,5,12,579,0.161272321429
0.0395275297619,0.0454334077381,0,1473781452607,0.0388532366071,6,12,581,0.130789620536
0.184849330357,0.197521391369,0,1473781452610,0.145926339286,7,12,583,0.527390252976
0.0418526785714,0.0487583705357,0,1473781452613,0.0426432291667,8,12,585,0.143577938988
0.0475260416667,0.0513160342262,0,1473781452615,0.0496651785714,9,12,587,0.153343563988
0.0494791666667,0.0522693452381,0,1473781452618,0.0484793526786,10,12,589,0.156343005952
0.0316917782738,0.0384114583333,0,1473781452621,0.0408993675595,11,12,591,0.121442522321
0.0634533110119,0.0701962425595,0,1473781452691,0.0648251488095,0,12,670,0.193940662202
0.0581287202381,0.0783342633929,0,1473781452693,0.0717075892857,1,12,672,0.21423921131
0.0440150669643,0.0547572544643,0,1473781452696,0.0533156622024,2,12,674,0.16455078125
0.0383882068452,0.0465262276786,0,1473781452699,0.0373186383929,3,12,676,0.121791294643
0.0557105654762,0.0683361235119,0,1473781452702,0.0602213541667,4,12,677,0.186709449405
0.0522693452381,0.0608956473214,0,1473781452704,0.0538504464286,5,12,679,0.160667782738
0.0390159970238,0.0450381324405,0,1473781452707,0.0385974702381,6,12,681,0.12976655506
0.184849330357,0.197521391369,0,1473781452710,0.145926339286,7,12,683,0.527390252976
0.0422944568452,0.0492466517857,0,1473781452713,0.0431547619048,8,12,686,0.144949776786
0.0474562872024,0.0511997767857,0,1473781452715,0.049572172619,9,12,688,0.153134300595
0.0495954241071,0.0523856026786,0,1473781452719,0.0485026041667,10,12,689,0.157063802083
0.0316917782738,0.038318452381,0,1473781452721,0.041271391369,11,12,691,0.121837797619
0.0632672991071,0.0703125,0,1473781452791,0.0650809151786,0,12,770,0.192615327381
0.0580124627976,0.0782412574405,0,1473781452794,0.0716145833333,1,12,772,0.213564918155
0.0438988095238,0.0545479910714,0,1473781452796,0.0531994047619,2,12,774,0.163155691964
0.0383649553571,0.0459216889881,0,1473781452800,0.036876860119,3,12,776,0.120930989583
0.0557570684524,0.0683826264881,0,1473781452802,0.0602678571429,4,12,778,0.186825706845
0.0521763392857,0.0607561383929,0,1473781452805,0.0537109375,5,12,780,0.160342261905
0.0384114583333,0.0442708333333,0,1473781452807,0.0376906622024,6,12,782,0.127464657738
0.184826078869,0.19738188244,0,1473781452810,0.14587983631,7,12,783,0.52648344494
0.042736235119,0.0498279389881,0,1473781452813,0.0437360491071,8,12,786,0.14660063244
0.0473865327381,0.0510835193452,0,1473781452816,0.0494094122024,9,12,788,0.152785528274
0.050060453869,0.0528041294643,0,1473781452818,0.0487816220238,10,12,790,0.15857514881
0.0323660714286,0.0392485119048,0,1473781452822,0.0416201636905,11,12,792,0.125209263393
0.0621744791667,0.0687313988095,0,1473781452891,0.0638718377976,0,12,870,0.188802083333
0.0581519717262,0.0784505208333,0,1473781452894,0.0717540922619,1,12,872,0.214053199405
0.0438290550595,0.0545247395833,0,1473781452897,0.0531761532738,2,12,874,0.16369047619
0.0384812127976,0.0459449404762,0,1473781452900,0.0367373511905,3,12,876,0.120419456845
0.0557803199405,0.0684523809524,0,1473781452903,0.060314360119,4,12,878,0.187034970238
0.0521763392857,0.0606863839286,0,1473781452905,0.0535946800595,5,12,880,0.16015625
0.0377139136905,0.0437593005952,0,1473781452908,0.0368071056548,6,12,882,0.125302269345
0.185407366071,0.197498139881,0,1473781452911,0.146182105655,7,12,884,0.52697172619
0.0433640252976,0.050525483631,0,1473781452914,0.0444800967262,8,12,886,0.149018787202
0.04736328125,0.051037016369,0,1473781452917,0.0492699032738,9,12,888,0.152506510417
0.0506184895833,0.053455171131,0,1473781452919,0.0490373883929,10,12,890,0.160458519345
0.0328776041667,0.0400390625,0,1473781452922,0.0421781994048,11,12,892,0.128185453869
0.0619884672619,0.0692661830357,0,1473781452991,0.0636160714286,0,12,970,0.187802269345
0.0580124627976,0.0782877604167,0,1473781452994,0.071544828869,1,12,972,0.213355654762
0.0439918154762,0.0547805059524,0,1473781452997,0.0532924107143,2,12,974,0.164341517857
0.0386207217262,0.046130952381,0,1473781453000,0.0368071056548,3,12,976,0.120070684524
0.0557803199405,0.0684523809524,0,1473781453002,0.060291108631,4,12,978,0.18689546131
0.0521763392857,0.0607096354167,0,1473781453005,0.0535714285714,5,12,980,0.160132998512
0.0368071056548,0.0425734747024,0,1473781453008,0.0360165550595,6,12,982,0.122953869048
0.186546688988,0.197963169643,0,1473781453010,0.146716889881,7,12,984,0.529389880952
0.043224516369,0.0502464657738,0,1473781453014,0.0444568452381,8,12,986,0.148646763393
0.04736328125,0.0509905133929,0,1473781453016,0.0491303943452,9,12,988,0.152273995536
0.0511300223214,0.0545247395833,0,1473781453019,0.0504789806548,10,12,990,0.163667224702
0.0331798735119,0.0405970982143,0,1473781453022,0.0426897321429,11,12,992,0.129441034226
0.0623372395833,0.06982421875,0,1473781453091,0.0639880952381,0,13,70,0.188523065476
0.0580589657738,0.078357514881,0,1473781453094,0.071544828869,1,13,72,0.213285900298
0.0437593005952,0.0544084821429,0,1473781453097,0.052990141369,2,13,74,0.163295200893
0.0381091889881,0.0462704613095,0,1473781453100,0.0367606026786,3,13,76,0.118838355655
0.0552687872024,0.0680106026786,0,1473781453102,0.0598493303571,4,13,78,0.185593377976
0.0521995907738,0.0607561383929,0,1473781453105,0.0536179315476,5,13,80,0.160132998512
0.0358305431548,0.0412946428571,0,1473781453108,0.0349934895833,6,13,82,0.120186941964
0.187941778274,0.198800223214,0,1473781453111,0.1474609375,7,13,84,0.533970424107
0.0426897321429,0.0496186755952,0,1473781453114,0.0440615699405,8,13,86,0.146554129464
0.0473167782738,0.0508742559524,0,1473781453116,0.0490373883929,9,13,88,0.152041480655
0.0518275669643,0.0554780505952,0,1473781453119,0.051525297619,10,13,90,0.166364397321
0.0336216517857,0.041248139881,0,1473781453122,0.0434105282738,11,13,92,0.130882626488
0.0630812872024,0.0699404761905,0,1473781453191,0.0644996279762,0,13,171,0.191545758929
0.0582449776786,0.0786597842262,0,1473781453194,0.0717540922619,1,13,173,0.213727678571
0.0436662946429,0.0542457217262,0,1473781453197,0.0528738839286,2,13,174,0.162783668155
0.0375046502976,0.0461077008929,0,1473781453200,0.0366443452381,3,13,176,0.117745535714
0.0550595238095,0.0670805431548,0,1473781453202,0.0594540550595,4,13,178,0.18517485119
0.0522228422619,0.0608491443452,0,1473781453205,0.0537109375,5,13,180,0.160295758929
0.0349469866071,0.0404808407738,0,1473781453208,0.0339936755952,6,13,182,0.116606212798
0.189104352679,0.199521019345,0,1473781453211,0.148228236607,7,13,184,0.53820219494
0.0438290550595,0.0511997767857,0,1473781453214,0.0465959821429,8,13,186,0.154436383929
0.0473167782738,0.0508742559524,0,1473781453216,0.0490141369048,9,13,188,0.151994977679
0.051990327381,0.0556175595238,0,1473781453219,0.0514787946429,10,13,190,0.166457403274
0.0343656994048,0.0422014508929,0,1473781453222,0.0443870907738,11,13,192,0.132975260417
0.0640811011905,0.0706147693452,0,1473781453292,0.0652901785714,0,13,271,0.195661272321
0.0583844866071,0.078869047619,0,1473781453294,0.0718936011905,1,13,273,0.214029947917
0.043689546131,0.0542224702381,0,1473781453297,0.0529203869048,2,13,275,0.162690662202
0.0381789434524,0.0478050595238,0,1473781453300,0.0370628720238,3,13,277,0.11865234375
0.0554547991071,0.0677315848214,0,1473781453303,0.0601050967262,4,13,278,0.1865234375
0.0522693452381,0.0608723958333,0,1473781453306,0.0537574404762,5,13,280,0.160412016369
0.0347609747024,0.0402483258929,0,1473781453308,0.0336216517857,6,13,282,0.114815848214
0.189755394345,0.200125558036,0,1473781453311,0.148786272321,7,13,284,0.541480654762
0.0453404017857,0.0530831473214,0,1473781453314,0.050037202381,8,13,287,0.161063058036
0.0473400297619,0.0508742559524,0,1473781453317,0.049060639881,9,13,288,0.152018229167
0.0518740699405,0.0555943080357,0,1473781453319,0.05126953125,10,13,290,0.165434337798
0.0354352678571,0.043712797619,0,1473781453322,0.046154203869,11,13,292,0.136276971726
0.0650111607143,0.0723586309524,0,1473781453392,0.0664295014881,0,13,371,0.198660714286
0.0586867559524,0.0791945684524,0,1473781453395,0.0722191220238,1,13,373,0.215239025298
0.0437825520833,0.0543387276786,0,1473781453397,0.0530366443452,2,13,375,0.163016183036
0.0384812127976,0.0488048735119,0,1473781453400,0.0373883928571,3,13,377,0.119466145833
0.0559430803571,0.0687779017857,0,1473781453403,0.0606166294643,4,13,379,0.188127790179
0.0521995907738,0.0608491443452,0,1473781453406,0.0536644345238,5,13,381,0.160179501488
0.0348772321429,0.0403878348214,0,1473781453408,0.0335984002976,6,13,382,0.114397321429
0.190266927083,0.200497581845,0,1473781453411,0.149181547619,7,13,384,0.543968563988
0.0448986235119,0.052966889881,0,1473781453414,0.0498511904762,8,13,387,0.15978422619
0.0473400297619,0.0509207589286,0,1473781453417,0.049060639881,9,13,389,0.152064732143
0.0518508184524,0.0556408110119,0,1473781453420,0.0511765252976,10,13,391,0.164969308036
0.0363188244048,0.0452473958333,0,1473781453422,0.0479910714286,11,13,392,0.139741443452
0.0650344122024,0.0724283854167,0,1473781453492,0.0664992559524,0,13,471,0.198893229167
0.0587797619048,0.0792643229167,0,1473781453495,0.0723121279762,1,13,473,0.215727306548
0.0438523065476,0.0544782366071,0,1473781453497,0.0531296502976,2,13,475,0.16345796131
0.0383649553571,0.0486653645833,0,1473781453500,0.0372953869048,3,13,477,0.119187127976
0.055919828869,0.0687779017857,0,1473781453503,0.0606398809524,4,13,479,0.18810453869
0.05224609375,0.0608723958333,0,1473781453506,0.0537109375,5,13,481,0.160342261905
0.0347842261905,0.040271577381,0,1473781453508,0.0334821428571,6,13,483,0.113723028274
0.1904296875,0.200660342262,0,1473781453511,0.149321056548,7,13,485,0.545061383929
0.0444800967262,0.0523158482143,0,1473781453514,0.0487118675595,8,13,487,0.15685453869
0.04736328125,0.0509207589286,0,1473781453517,0.049083891369,9,13,489,0.152134486607
0.0518508184524,0.0556408110119,0,1473781453520,0.0511765252976,10,13,491,0.164969308036
0.036876860119,0.04638671875,0,1473781453522,0.0492234002976,11,13,493,0.142182849702
0.0646158854167,0.0715680803571,0,1473781453592,0.0659877232143,0,13,571,0.198009672619
0.0587797619048,0.0792643229167,0,1473781453595,0.0723121279762,1,13,573,0.215727306548
0.0439685639881,0.0546409970238,0,1473781453598,0.0532459077381,2,13,575,0.16394624256
0.0382952008929,0.0485258556548,0,1473781453601,0.0372256324405,3,13,577,0.119117373512
0.0557105654762,0.068359375,0,1473781453603,0.0603608630952,4,13,579,0.187290736607
0.0521995907738,0.0608258928571,0,1473781453606,0.0536411830357,5,13,581,0.160179501488
0.0348539806548,0.0403413318452,0,1473781453609,0.0335751488095,6,13,583,0.113978794643
0.190476190476,0.20068359375,0,1473781453612,0.149367559524,7,13,585,0.54541015625
0.043201264881,0.0506184895833,0,1473781453615,0.0458286830357,8,13,587,0.150134858631
0.04736328125,0.0509440104167,0,1473781453617,0.049083891369,9,13,589,0.152180989583
0.0518275669643,0.0556408110119,0,1473781453620,0.0511067708333,10,13,591,0.16466703869
0.0372256324405,0.0471540178571,0,1473781453623,0.0499674479167,11,13,593,0.14367094494
0.0642903645833,0.07080078125,0,1473781453692,0.065685453869,0,13,671,0.197102864583
0.05859375,0.0790085565476,0,1473781453695,0.0721261160714,1,13,673,0.215192522321
0.0441313244048,0.054920014881,0,1473781453698,0.053455171131,2,13,675,0.164806547619
0.0385044642857,0.0486886160714,0,1473781453701,0.0373883928571,3,13,677,0.119838169643
0.0557570684524,0.0685686383929,0,1473781453703,0.0603841145833,4,13,679,0.187267485119
0.0521065848214,0.0606863839286,0,1473781453706,0.0535481770833,5,13,681,0.159900483631
0.0348539806548,0.0403413318452,0,1473781453709,0.0335751488095,6,13,683,0.113978794643
0.190406436012,0.200613839286,0,1473781453712,0.14929780506,7,13,685,0.545224144345
0.0433175223214,0.0503394717262,0,1473781453715,0.0449451264881,8,13,687,0.14978608631
0.04736328125,0.0509672619048,0,1473781453717,0.0491071428571,9,13,689,0.15222749256
0.0518043154762,0.0556640625,0,1473781453720,0.0510835193452,10,13,691,0.16443452381
0.0375744047619,0.0479910714286,0,1473781453723,0.0506184895833,11,13,693,0.145089285714
0.0640578497024,0.0707077752976,0,1473781453792,0.0655924479167,0,13,772,0.1962890625
0.0584309895833,0.0787760416667,0,1473781453795,0.072009858631,1,13,774,0.214913504464
0.0443405877976,0.05517578125,0,1473781453798,0.0536876860119,2,13,776,0.16564360119
0.0385509672619,0.0487351190476,0,1473781453801,0.0374348958333,3,13,778,0.120093936012
0.0558035714286,0.0686616443452,0,1473781453804,0.0604538690476,4,13,779,0.187406994048
0.0521065848214,0.0606863839286,0,1473781453807,0.0535481770833,5,13,781,0.159900483631
0.0350632440476,0.0405738467262,0,1473781453809,0.0338076636905,6,13,783,0.11486235119
0.190290178571,0.200474330357,0,1473781453812,0.149204799107,7,13,785,0.544828869048
0.0433175223214,0.0503394717262,0,1473781453815,0.0449451264881,8,13,788,0.14978608631
0.0473865327381,0.0509905133929,0,1473781453818,0.0491071428571,9,13,789,0.152273995536
