blue,green,groupId,received,red,sensorId,time1,time2,white
5.3478422619E-4,7.20796130952E-4,0,1467401897917,6.97544642857E-4,2,38,25,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401897917,8.60305059524E-4,3,38,25,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401897917,8.60305059524E-4,4,38,25,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401897917,5.81287202381E-4,5,38,25,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401897917,5.3478422619E-4,6,38,25,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401898024,8.83556547619E-4,7,38,25,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401898024,9.53311011905E-4,0,38,25,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401898024,5.3478422619E-4,1,38,25,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401898024,5.81287202381E-4,2,38,25,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401898024,9.3005952381E-4,3,38,25,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401898024,4.8828125E-4,0,38,25,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401898024,9.765625E-4,1,38,25,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401898024,6.97544642857E-4,2,38,25,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401898024,8.60305059524E-4,3,38,25,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401898024,8.60305059524E-4,4,38,25,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401898024,5.81287202381E-4,5,38,25,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401898024,5.3478422619E-4,6,38,25,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401898024,8.83556547619E-4,7,38,25,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401898024,9.53311011905E-4,0,38,25,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401898024,5.3478422619E-4,1,38,25,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401898204,5.81287202381E-4,2,38,25,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401898204,9.3005952381E-4,3,38,25,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401898204,4.8828125E-4,0,38,25,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401898204,9.765625E-4,1,38,25,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401898204,6.97544642857E-4,2,38,25,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467401898204,8.60305059524E-4,3,38,25,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401898204,8.60305059524E-4,4,38,25,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401898204,5.81287202381E-4,5,38,25,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401898204,5.3478422619E-4,6,38,25,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401898204,8.83556547619E-4,7,38,25,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401898204,9.53311011905E-4,0,38,25,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401898204,5.3478422619E-4,1,38,25,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401898204,5.81287202381E-4,2,38,25,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401898204,9.3005952381E-4,3,38,25,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401898204,4.8828125E-4,0,38,25,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401898311,9.765625E-4,1,38,25,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401898311,6.97544642857E-4,2,38,25,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401898311,8.60305059524E-4,3,38,25,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401898311,8.60305059524E-4,4,38,25,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401898311,5.81287202381E-4,5,38,25,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401898311,5.3478422619E-4,6,38,25,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401898311,8.83556547619E-4,7,38,25,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401898311,9.53311011905E-4,0,38,25,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401898311,5.3478422619E-4,1,38,25,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401898311,5.81287202381E-4,2,38,25,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401898311,9.3005952381E-4,3,38,25,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401898311,4.8828125E-4,0,38,25,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401898311,9.765625E-4,1,38,25,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401898311,6.97544642857E-4,2,38,25,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401898311,8.60305059524E-4,3,38,25,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401898444,8.60305059524E-4,4,38,25,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401898444,5.81287202381E-4,5,38,25,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401898444,5.3478422619E-4,6,38,25,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401898444,8.83556547619E-4,7,38,25,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401898444,9.53311011905E-4,0,38,25,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401898444,5.3478422619E-4,1,38,25,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401898444,5.81287202381E-4,2,38,25,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401898444,9.3005952381E-4,3,38,25,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401898444,4.8828125E-4,0,38,25,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401898444,9.765625E-4,1,38,25,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401898444,6.97544642857E-4,2,38,25,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401898444,8.60305059524E-4,3,38,25,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401898444,8.60305059524E-4,4,38,25,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401898444,5.81287202381E-4,5,38,25,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401898444,5.3478422619E-4,6,38,25,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401898525,8.83556547619E-4,7,38,25,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401898525,9.53311011905E-4,0,38,25,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401898525,5.3478422619E-4,1,38,25,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401898525,5.81287202381E-4,2,38,25,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401898525,9.3005952381E-4,3,38,25,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401898525,4.8828125E-4,0,38,26,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401898525,9.765625E-4,1,38,26,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401898525,6.97544642857E-4,2,38,26,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401898525,8.60305059524E-4,3,38,26,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401898525,8.60305059524E-4,4,38,26,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401898525,5.81287202381E-4,5,38,26,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401898525,5.3478422619E-4,6,38,26,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401898525,8.83556547619E-4,7,38,26,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401898525,9.53311011905E-4,0,38,26,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401898525,5.3478422619E-4,1,38,26,0.00165085565476
