blue,green,groupId,received,red,sensorId,time1,time2,white
3.72023809524E-4,5.3478422619E-4,1,1466715836165,5.11532738095E-4,1,3,57,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715836165,0.00104631696429,2,3,57,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715836165,0.00106956845238,3,3,57,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715836165,5.81287202381E-4,0,3,57,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715836271,0.00123232886905,1,3,58,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715836271,8.83556547619E-4,2,3,58,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715836271,9.765625E-4,3,3,58,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715836271,9.53311011905E-4,4,3,58,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715836271,0.00102306547619,5,3,58,0.0029296875
5.11532738095E-4,7.90550595238E-4,0,1466715836271,7.20796130952E-4,6,3,58,0.00209263392857
6.27790178571E-4,8.37053571429E-4,0,1466715836272,8.13802083333E-4,7,3,58,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715836272,0.00111607142857,0,3,58,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715836272,5.11532738095E-4,1,3,58,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715836272,0.00104631696429,2,3,58,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715836272,0.00106956845238,3,3,58,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715836272,5.81287202381E-4,0,3,58,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715836272,0.00123232886905,1,3,58,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715836272,8.83556547619E-4,2,3,58,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715836272,9.765625E-4,3,3,58,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715836387,9.53311011905E-4,4,3,58,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715836387,0.00102306547619,5,3,58,0.0029296875
5.11532738095E-4,7.90550595238E-4,0,1466715836387,7.20796130952E-4,6,3,58,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715836387,8.13802083333E-4,7,3,58,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715836393,0.00111607142857,0,3,58,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715836393,5.11532738095E-4,1,3,58,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715836393,0.00104631696429,2,3,58,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715836393,0.00106956845238,3,3,58,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715836393,5.81287202381E-4,0,3,58,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715836393,0.00123232886905,1,3,58,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715836393,8.83556547619E-4,2,3,58,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715836393,9.765625E-4,3,3,58,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715836393,9.53311011905E-4,4,3,58,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715836393,0.00102306547619,5,3,58,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715836393,7.20796130952E-4,6,3,58,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715836486,8.13802083333E-4,7,3,58,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715836486,0.00111607142857,0,3,58,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715836486,5.11532738095E-4,1,3,58,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715836486,0.00104631696429,2,3,58,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715836486,0.00106956845238,3,3,58,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715836486,5.81287202381E-4,0,3,58,0.00176711309524
8.37053571429E-4,0.00130208333333,0,1466715836486,0.00123232886905,1,3,58,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715836486,8.83556547619E-4,2,3,58,0.00272042410714
7.44047619048E-4,0.00109281994048,0,1466715836486,9.765625E-4,3,3,58,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715836486,9.53311011905E-4,4,3,58,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715836486,0.00102306547619,5,3,58,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715836486,7.20796130952E-4,6,3,58,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715836486,8.13802083333E-4,7,3,58,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715836486,0.00111607142857,0,3,58,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715836486,5.11532738095E-4,1,3,58,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715836666,0.00104631696429,2,3,58,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715836666,0.00106956845238,3,3,58,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715836666,5.81287202381E-4,0,3,58,0.00176711309524
8.37053571429E-4,0.00130208333333,0,1466715836666,0.00123232886905,1,3,58,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715836666,9.06808035714E-4,2,3,58,0.00272042410714
7.44047619048E-4,0.00109281994048,0,1466715836666,9.765625E-4,3,3,58,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715836666,9.53311011905E-4,4,3,58,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715836666,0.00102306547619,5,3,58,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715836666,7.20796130952E-4,6,3,58,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715836666,8.13802083333E-4,7,3,58,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715836666,0.00111607142857,0,3,58,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715836666,5.11532738095E-4,1,3,58,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715836666,0.00104631696429,2,3,58,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715836666,0.00106956845238,3,3,58,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715836666,5.81287202381E-4,0,3,58,0.00176711309524
8.37053571429E-4,0.00130208333333,0,1466715836773,0.00123232886905,1,3,58,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715836773,9.06808035714E-4,2,3,58,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715836773,9.765625E-4,3,3,58,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715836773,9.53311011905E-4,4,3,58,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715836773,0.00102306547619,5,3,58,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715836773,7.20796130952E-4,6,3,58,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715836773,8.13802083333E-4,7,3,58,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715836773,0.00111607142857,0,3,58,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715836773,5.11532738095E-4,1,3,58,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715836773,0.00106956845238,2,3,58,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715836773,0.00106956845238,3,3,58,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715836773,5.81287202381E-4,0,3,58,0.00176711309524
8.37053571429E-4,0.00130208333333,0,1466715836773,0.00123232886905,1,3,58,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715836773,9.06808035714E-4,2,3,58,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715836773,9.765625E-4,3,3,58,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715836879,9.765625E-4,4,3,58,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715836879,0.00102306547619,5,3,58,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715836879,7.20796130952E-4,6,3,58,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715836879,8.13802083333E-4,7,3,58,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715836879,0.00111607142857,0,3,58,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715836879,5.11532738095E-4,1,3,58,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715836879,0.00106956845238,2,3,58,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715836879,0.00106956845238,3,3,58,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715836879,5.81287202381E-4,0,3,58,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715836879,0.00123232886905,1,3,58,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715836879,9.06808035714E-4,2,3,58,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715836879,9.765625E-4,3,3,58,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715836879,9.765625E-4,4,3,58,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715836879,0.00102306547619,5,3,58,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715836879,7.20796130952E-4,6,3,58,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715836986,8.13802083333E-4,7,3,58,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715836986,0.00111607142857,0,3,58,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715836986,5.11532738095E-4,1,3,58,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715836986,0.00106956845238,2,3,58,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715836986,0.00106956845238,3,3,58,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715836986,5.81287202381E-4,0,3,58,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715836986,0.00123232886905,1,3,58,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715836986,9.06808035714E-4,2,3,58,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715836986,9.765625E-4,3,3,58,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715836986,9.765625E-4,4,3,58,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715836986,0.00102306547619,5,3,58,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715836986,7.20796130952E-4,6,3,58,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715836986,8.13802083333E-4,7,3,58,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715836986,0.00111607142857,0,3,58,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715836986,5.11532738095E-4,1,3,58,0.00155784970238
7.90550595238E-4,0.00109281994048,1,1466715837166,0.00106956845238,2,3,58,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715837166,0.00106956845238,3,3,58,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715837166,5.81287202381E-4,0,3,58,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715837166,0.00123232886905,1,3,58,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715837166,9.06808035714E-4,2,3,58,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715837166,9.765625E-4,3,3,58,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715837166,9.765625E-4,4,3,58,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715837166,0.00102306547619,5,3,58,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715837166,7.20796130952E-4,6,3,58,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715837166,8.37053571429E-4,7,3,58,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715837166,0.00111607142857,0,3,58,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715837166,5.11532738095E-4,1,3,58,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715837166,0.00106956845238,2,3,58,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715837166,0.00106956845238,3,3,58,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715837166,5.81287202381E-4,0,3,59,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715837273,0.00123232886905,1,3,59,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715837273,9.06808035714E-4,2,3,59,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715837273,9.765625E-4,3,3,59,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715837273,9.765625E-4,4,3,59,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715837273,0.00102306547619,5,3,59,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715837273,7.20796130952E-4,6,3,59,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715837273,8.37053571429E-4,7,3,59,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715837273,0.00111607142857,0,3,59,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715837273,5.11532738095E-4,1,3,59,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715837273,0.00106956845238,2,3,59,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715837273,0.00106956845238,3,3,59,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715837273,5.81287202381E-4,0,3,59,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715837273,0.00123232886905,1,3,59,0.00355747767857
6.27790178571E-4,9.06808035714E-4,0,1466715837273,9.06808035714E-4,2,3,59,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715837273,9.765625E-4,3,3,59,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715837380,9.765625E-4,4,3,59,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715837380,0.00102306547619,5,3,59,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715837380,7.20796130952E-4,6,3,59,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715837380,8.37053571429E-4,7,3,59,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715837380,0.00111607142857,0,3,59,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715837380,5.11532738095E-4,1,3,59,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715837380,0.00106956845238,2,3,59,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715837380,0.00106956845238,3,3,59,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715837380,5.81287202381E-4,0,3,59,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715837380,0.00123232886905,1,3,59,0.00355747767857
6.27790178571E-4,9.06808035714E-4,0,1466715837380,9.06808035714E-4,2,3,59,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715837380,9.765625E-4,3,3,59,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715837380,9.765625E-4,4,3,59,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715837380,0.00102306547619,5,3,59,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715837380,7.20796130952E-4,6,3,59,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715837487,8.37053571429E-4,7,3,59,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715837487,0.00111607142857,0,3,59,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715837487,5.11532738095E-4,1,3,59,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715837487,0.00106956845238,2,3,59,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715837487,0.00106956845238,3,3,59,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715837487,5.81287202381E-4,0,3,59,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715837487,0.00123232886905,1,3,59,0.00355747767857
6.27790178571E-4,9.06808035714E-4,0,1466715837487,9.06808035714E-4,2,3,59,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715837487,9.765625E-4,3,3,59,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715837487,9.765625E-4,4,3,59,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715837487,0.00102306547619,5,3,59,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715837487,7.20796130952E-4,6,3,59,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715837487,8.13802083333E-4,7,3,59,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715837487,0.00111607142857,0,3,59,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715837487,5.11532738095E-4,1,3,59,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715837667,0.00106956845238,2,3,59,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715837667,0.00106956845238,3,3,59,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715837667,5.81287202381E-4,0,3,59,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715837667,0.00123232886905,1,3,59,0.00355747767857
6.27790178571E-4,9.06808035714E-4,0,1466715837667,9.06808035714E-4,2,3,59,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715837667,9.765625E-4,3,3,59,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715837667,9.765625E-4,4,3,59,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715837667,0.00102306547619,5,3,59,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715837667,7.20796130952E-4,6,3,59,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715837667,8.13802083333E-4,7,3,59,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715837667,0.00111607142857,0,3,59,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715837667,5.11532738095E-4,1,3,59,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715837667,0.00106956845238,2,3,59,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715837667,0.00106956845238,3,3,59,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715837667,5.81287202381E-4,0,3,59,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715837775,0.00123232886905,1,3,59,0.00355747767857
6.27790178571E-4,9.06808035714E-4,0,1466715837775,9.06808035714E-4,2,3,59,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715837775,9.765625E-4,3,3,59,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715837775,9.765625E-4,4,3,59,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715837775,0.00102306547619,5,3,59,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715837775,7.20796130952E-4,6,3,59,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715837775,8.13802083333E-4,7,3,59,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715837775,0.00111607142857,0,3,59,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715837775,5.11532738095E-4,1,3,59,0.00155784970238
7.90550595238E-4,0.00109281994048,1,1466715837775,0.00106956845238,2,3,59,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715837775,0.00106956845238,3,3,59,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715837775,5.81287202381E-4,0,3,59,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715837775,0.00123232886905,1,3,59,0.00355747767857
6.27790178571E-4,9.06808035714E-4,0,1466715837775,9.06808035714E-4,2,3,59,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715837775,9.765625E-4,3,3,59,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715837881,9.765625E-4,4,3,59,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715837881,0.00102306547619,5,3,59,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715837881,7.20796130952E-4,6,3,59,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715837881,8.13802083333E-4,7,3,59,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715837881,0.00111607142857,0,3,59,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715837881,5.11532738095E-4,1,3,59,0.00155784970238
7.90550595238E-4,0.00109281994048,1,1466715837881,0.00106956845238,2,3,59,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715837881,0.00106956845238,3,3,59,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715837881,5.81287202381E-4,0,3,59,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715837881,0.00123232886905,1,3,59,0.00355747767857
6.27790178571E-4,9.06808035714E-4,0,1466715837881,9.06808035714E-4,2,3,59,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715837881,9.765625E-4,3,3,59,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715837881,9.765625E-4,4,3,59,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715837881,0.00102306547619,5,3,59,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715837881,7.20796130952E-4,6,3,59,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715837988,8.13802083333E-4,7,3,59,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715837988,0.00111607142857,0,3,59,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715837988,5.11532738095E-4,1,3,59,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715837988,0.00106956845238,2,3,59,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715837988,0.00106956845238,3,3,59,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715837988,5.81287202381E-4,0,3,59,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715837988,0.00123232886905,1,3,59,0.00355747767857
6.27790178571E-4,9.06808035714E-4,0,1466715837988,9.06808035714E-4,2,3,59,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715837988,9.765625E-4,3,3,59,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715837988,9.765625E-4,4,3,59,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715837988,0.00102306547619,5,3,59,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715837988,7.20796130952E-4,6,3,59,0.00213913690476
