blue,green,groupId,received,red,sensorId,time1,time2,white
7.20796130952E-4,0.00106956845238,0,1467398753836,9.53311011905E-4,1,46,1,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398753836,6.74293154762E-4,2,46,1,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398753836,8.37053571429E-4,3,46,1,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398753836,8.37053571429E-4,4,46,1,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398753836,5.81287202381E-4,5,46,1,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398753836,5.11532738095E-4,6,46,1,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398753836,8.60305059524E-4,7,46,1,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398753836,9.53311011905E-4,0,46,1,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398753836,5.3478422619E-4,1,46,1,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398753836,5.81287202381E-4,2,46,1,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398753836,9.06808035714E-4,3,46,1,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398753836,4.8828125E-4,0,46,1,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398753942,9.53311011905E-4,1,46,1,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398753942,6.74293154762E-4,2,46,1,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398753943,8.37053571429E-4,3,46,1,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398753943,8.37053571429E-4,4,46,1,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398753943,5.81287202381E-4,5,46,1,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398753943,5.11532738095E-4,6,46,1,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398753943,8.60305059524E-4,7,46,1,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398753943,9.53311011905E-4,0,46,1,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398753943,5.3478422619E-4,1,46,1,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398753943,5.81287202381E-4,2,46,1,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398753943,9.06808035714E-4,3,46,1,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398753943,4.8828125E-4,0,46,1,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398753943,9.53311011905E-4,1,46,1,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398753943,6.74293154762E-4,2,46,1,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398753943,8.37053571429E-4,3,46,1,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398754049,8.37053571429E-4,4,46,1,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398754049,5.81287202381E-4,5,46,1,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398754049,5.11532738095E-4,6,46,1,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398754049,8.60305059524E-4,7,46,1,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398754049,9.53311011905E-4,0,46,1,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398754049,5.3478422619E-4,1,46,1,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398754049,5.81287202381E-4,2,46,1,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398754049,9.06808035714E-4,3,46,1,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398754049,4.8828125E-4,0,46,1,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398754049,9.53311011905E-4,1,46,1,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398754049,6.74293154762E-4,2,46,1,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398754049,8.37053571429E-4,3,46,1,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398754049,8.37053571429E-4,4,46,1,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398754049,5.81287202381E-4,5,46,1,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398754049,5.11532738095E-4,6,46,1,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398754156,8.83556547619E-4,7,46,1,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398754156,9.53311011905E-4,0,46,1,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398754156,5.3478422619E-4,1,46,1,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398754156,5.81287202381E-4,2,46,1,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398754156,9.06808035714E-4,3,46,1,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398754156,4.8828125E-4,0,46,1,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398754156,9.53311011905E-4,1,46,1,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398754156,6.74293154762E-4,2,46,1,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398754156,8.37053571429E-4,3,46,1,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398754156,8.37053571429E-4,4,46,1,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398754156,5.81287202381E-4,5,46,1,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398754156,5.11532738095E-4,6,46,1,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398754156,8.83556547619E-4,7,46,1,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398754156,9.53311011905E-4,0,46,1,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398754156,5.3478422619E-4,1,46,1,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398754337,5.81287202381E-4,2,46,1,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398754337,9.06808035714E-4,3,46,1,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398754337,4.8828125E-4,0,46,1,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398754337,9.53311011905E-4,1,46,1,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398754337,6.97544642857E-4,2,46,1,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398754337,8.37053571429E-4,3,46,1,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398754337,8.37053571429E-4,4,46,1,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398754337,5.81287202381E-4,5,46,1,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398754337,5.11532738095E-4,6,46,1,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398754337,8.83556547619E-4,7,46,1,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398754337,9.53311011905E-4,0,46,1,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398754337,5.3478422619E-4,1,46,1,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398754337,5.81287202381E-4,2,46,1,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398754337,9.06808035714E-4,3,46,1,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398754337,4.8828125E-4,0,46,1,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398754445,9.53311011905E-4,1,46,1,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398754445,6.97544642857E-4,2,46,1,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398754445,8.37053571429E-4,3,46,1,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398754445,8.37053571429E-4,4,46,1,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398754445,5.81287202381E-4,5,46,1,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398754445,5.11532738095E-4,6,46,1,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398754445,8.83556547619E-4,7,46,1,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398754445,9.53311011905E-4,0,46,1,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398754445,5.3478422619E-4,1,46,1,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398754445,5.81287202381E-4,2,46,1,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398754445,9.06808035714E-4,3,46,1,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398754446,4.8828125E-4,0,46,2,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398754446,9.53311011905E-4,1,46,2,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398754446,6.97544642857E-4,2,46,2,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398754446,8.37053571429E-4,3,46,2,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398754550,8.37053571429E-4,4,46,2,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398754550,5.81287202381E-4,5,46,2,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398754550,5.11532738095E-4,6,46,2,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398754550,8.83556547619E-4,7,46,2,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398754550,9.53311011905E-4,0,46,2,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398754550,5.3478422619E-4,1,46,2,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467398754550,5.81287202381E-4,2,46,2,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398754550,9.06808035714E-4,3,46,2,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398754550,4.8828125E-4,0,46,2,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398754550,9.53311011905E-4,1,46,2,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398754550,6.97544642857E-4,2,46,2,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398754550,8.37053571429E-4,3,46,2,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398754550,8.37053571429E-4,4,46,2,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398754550,5.81287202381E-4,5,46,2,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398754550,5.11532738095E-4,6,46,2,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398754658,8.83556547619E-4,7,46,2,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398754658,9.53311011905E-4,0,46,2,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398754658,5.3478422619E-4,1,46,2,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467398754658,5.81287202381E-4,2,46,2,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398754658,9.06808035714E-4,3,46,2,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398754658,4.8828125E-4,0,46,2,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398754658,9.53311011905E-4,1,46,2,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398754658,6.97544642857E-4,2,46,2,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398754658,8.37053571429E-4,3,46,2,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398754658,8.37053571429E-4,4,46,2,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398754658,5.81287202381E-4,5,46,2,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398754658,5.11532738095E-4,6,46,2,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398754658,8.83556547619E-4,7,46,2,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398754658,9.53311011905E-4,0,46,2,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398754658,5.3478422619E-4,1,46,2,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467398754838,5.81287202381E-4,2,46,2,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398754838,9.06808035714E-4,3,46,2,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398754838,4.8828125E-4,0,46,2,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398754838,9.53311011905E-4,1,46,2,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398754838,6.97544642857E-4,2,46,2,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398754838,8.37053571429E-4,3,46,2,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398754838,8.37053571429E-4,4,46,2,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398754838,5.81287202381E-4,5,46,2,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398754838,5.11532738095E-4,6,46,2,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398754838,8.83556547619E-4,7,46,2,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398754838,9.53311011905E-4,0,46,2,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398754838,5.3478422619E-4,1,46,2,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467398754838,5.81287202381E-4,2,46,2,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398754838,9.06808035714E-4,3,46,2,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398754838,4.8828125E-4,0,46,2,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398754944,9.53311011905E-4,1,46,2,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398754944,6.97544642857E-4,2,46,2,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398754944,8.37053571429E-4,3,46,2,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398754945,8.37053571429E-4,4,46,2,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398754945,5.81287202381E-4,5,46,2,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398754945,5.11532738095E-4,6,46,2,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398754945,8.83556547619E-4,7,46,2,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398754945,9.53311011905E-4,0,46,2,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398754945,5.3478422619E-4,1,46,2,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398754945,5.81287202381E-4,2,46,2,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398754945,9.06808035714E-4,3,46,2,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398754945,4.8828125E-4,0,46,2,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398754945,9.53311011905E-4,1,46,2,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398754945,6.97544642857E-4,2,46,2,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398754945,8.37053571429E-4,3,46,2,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398755051,8.37053571429E-4,4,46,2,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398755051,5.81287202381E-4,5,46,2,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398755051,5.11532738095E-4,6,46,2,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398755051,8.83556547619E-4,7,46,2,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398755051,9.53311011905E-4,0,46,2,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398755051,5.3478422619E-4,1,46,2,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398755051,5.81287202381E-4,2,46,2,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398755051,9.06808035714E-4,3,46,2,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398755051,4.8828125E-4,0,46,2,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398755051,9.53311011905E-4,1,46,2,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398755051,6.97544642857E-4,2,46,2,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398755051,8.37053571429E-4,3,46,2,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398755051,8.37053571429E-4,4,46,2,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398755051,5.81287202381E-4,5,46,2,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398755051,5.11532738095E-4,6,46,2,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398755158,8.83556547619E-4,7,46,2,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398755158,9.53311011905E-4,0,46,2,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398755158,5.3478422619E-4,1,46,2,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398755158,5.81287202381E-4,2,46,2,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398755158,9.06808035714E-4,3,46,2,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398755158,4.8828125E-4,0,46,2,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398755158,9.53311011905E-4,1,46,2,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398755158,6.97544642857E-4,2,46,2,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398755158,8.37053571429E-4,3,46,2,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398755158,8.37053571429E-4,4,46,2,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398755158,5.81287202381E-4,5,46,2,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398755158,5.11532738095E-4,6,46,2,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398755158,8.83556547619E-4,7,46,2,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398755158,9.53311011905E-4,0,46,2,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398755158,5.3478422619E-4,1,46,2,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398755339,5.81287202381E-4,2,46,2,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398755339,9.06808035714E-4,3,46,2,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398755339,4.8828125E-4,0,46,2,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398755339,9.53311011905E-4,1,46,2,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398755339,6.97544642857E-4,2,46,2,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398755339,8.37053571429E-4,3,46,2,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398755339,8.37053571429E-4,4,46,2,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398755339,5.81287202381E-4,5,46,2,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398755339,5.11532738095E-4,6,46,2,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398755339,8.83556547619E-4,7,46,2,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398755339,9.53311011905E-4,0,46,2,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398755339,5.3478422619E-4,1,46,2,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398755339,5.81287202381E-4,2,46,2,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398755339,9.06808035714E-4,3,46,2,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398755339,4.8828125E-4,0,46,2,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398755448,9.53311011905E-4,1,46,2,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398755448,6.97544642857E-4,2,46,2,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398755448,8.37053571429E-4,3,46,2,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398755448,8.37053571429E-4,4,46,2,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398755448,5.81287202381E-4,5,46,2,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398755448,5.11532738095E-4,6,46,2,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398755448,8.83556547619E-4,7,46,2,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398755448,9.53311011905E-4,0,46,2,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398755448,5.3478422619E-4,1,46,2,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398755448,5.81287202381E-4,2,46,2,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398755448,9.06808035714E-4,3,46,2,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398755448,4.8828125E-4,0,46,3,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398755448,9.53311011905E-4,1,46,3,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398755448,6.97544642857E-4,2,46,3,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398755448,8.37053571429E-4,3,46,3,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398755552,8.37053571429E-4,4,46,3,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398755552,5.81287202381E-4,5,46,3,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398755552,5.11532738095E-4,6,46,3,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398755552,8.83556547619E-4,7,46,3,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398755552,9.53311011905E-4,0,46,3,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398755552,5.3478422619E-4,1,46,3,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398755552,5.81287202381E-4,2,46,3,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398755552,9.06808035714E-4,3,46,3,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398755552,4.8828125E-4,0,46,3,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398755552,9.53311011905E-4,1,46,3,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398755552,6.97544642857E-4,2,46,3,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398755552,8.37053571429E-4,3,46,3,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398755552,8.37053571429E-4,4,46,3,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398755552,5.81287202381E-4,5,46,3,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398755552,5.11532738095E-4,6,46,3,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398755659,8.83556547619E-4,7,46,3,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398755659,9.53311011905E-4,0,46,3,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398755659,5.3478422619E-4,1,46,3,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398755659,5.81287202381E-4,2,46,3,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398755659,9.06808035714E-4,3,46,3,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398755659,4.8828125E-4,0,46,3,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398755659,9.53311011905E-4,1,46,3,0.00285993303571
