blue,green,groupId,received,red,sensorId,time1,time2,white
4.4177827381E-4,5.81287202381E-4,0,1467401980464,4.8828125E-4,0,39,47,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401980464,9.53311011905E-4,1,39,47,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401980464,6.97544642857E-4,2,39,47,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401980464,8.37053571429E-4,3,39,47,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980464,8.37053571429E-4,4,39,47,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401980571,5.81287202381E-4,5,39,47,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401980571,5.11532738095E-4,6,39,47,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401980571,8.83556547619E-4,7,39,47,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401980571,9.53311011905E-4,0,39,47,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401980571,5.3478422619E-4,1,39,47,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467401980571,5.81287202381E-4,2,39,47,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401980571,9.06808035714E-4,3,39,47,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401980571,4.8828125E-4,0,39,48,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401980571,9.53311011905E-4,1,39,48,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401980571,6.97544642857E-4,2,39,48,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401980571,8.37053571429E-4,3,39,48,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980571,8.37053571429E-4,4,39,48,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401980571,5.81287202381E-4,5,39,48,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401980571,5.11532738095E-4,6,39,48,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401980571,8.83556547619E-4,7,39,48,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401980679,9.53311011905E-4,0,39,48,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401980679,5.3478422619E-4,1,39,48,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467401980679,5.81287202381E-4,2,39,48,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401980679,9.06808035714E-4,3,39,48,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401980679,4.8828125E-4,0,39,48,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401980679,9.53311011905E-4,1,39,48,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401980679,6.97544642857E-4,2,39,48,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401980679,8.37053571429E-4,3,39,48,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980679,8.37053571429E-4,4,39,48,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401980679,5.81287202381E-4,5,39,48,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401980679,5.11532738095E-4,6,39,48,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401980679,8.83556547619E-4,7,39,48,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401980679,9.53311011905E-4,0,39,48,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401980679,5.3478422619E-4,1,39,48,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401980679,5.81287202381E-4,2,39,48,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401980859,9.06808035714E-4,3,39,48,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401980859,4.8828125E-4,0,39,48,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401980859,9.53311011905E-4,1,39,48,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401980859,6.97544642857E-4,2,39,48,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401980859,8.37053571429E-4,3,39,48,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980859,8.37053571429E-4,4,39,48,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401980859,5.81287202381E-4,5,39,48,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401980859,5.11532738095E-4,6,39,48,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401980859,8.83556547619E-4,7,39,48,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401980859,9.53311011905E-4,0,39,48,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401980859,5.3478422619E-4,1,39,48,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401980859,5.81287202381E-4,2,39,48,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401980859,9.06808035714E-4,3,39,48,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401980859,4.8828125E-4,0,39,48,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401980859,9.53311011905E-4,1,39,48,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401980966,6.97544642857E-4,2,39,48,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401980966,8.37053571429E-4,3,39,48,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980966,8.37053571429E-4,4,39,48,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401980966,5.81287202381E-4,5,39,48,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401980966,5.11532738095E-4,6,39,48,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401980966,8.83556547619E-4,7,39,48,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401980966,9.53311011905E-4,0,39,48,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401980966,5.3478422619E-4,1,39,48,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401980966,5.81287202381E-4,2,39,48,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401980966,9.06808035714E-4,3,39,48,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401980966,4.8828125E-4,0,39,48,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401980966,9.53311011905E-4,1,39,48,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401980966,6.97544642857E-4,2,39,48,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401980966,8.37053571429E-4,3,39,48,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980966,8.37053571429E-4,4,39,48,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401981073,5.81287202381E-4,5,39,48,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401981073,5.11532738095E-4,6,39,48,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401981073,8.83556547619E-4,7,39,48,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401981073,9.53311011905E-4,0,39,48,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401981073,5.3478422619E-4,1,39,48,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401981073,5.81287202381E-4,2,39,48,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401981073,9.06808035714E-4,3,39,48,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401981073,4.8828125E-4,0,39,48,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401981073,9.53311011905E-4,1,39,48,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401981073,6.97544642857E-4,2,39,48,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401981073,8.37053571429E-4,3,39,48,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401981073,8.37053571429E-4,4,39,48,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401981073,5.81287202381E-4,5,39,48,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401981073,5.11532738095E-4,6,39,48,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401981073,8.83556547619E-4,7,39,48,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401981191,9.53311011905E-4,0,39,48,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401981191,5.3478422619E-4,1,39,48,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401981191,5.81287202381E-4,2,39,48,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401981191,9.06808035714E-4,3,39,48,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401981191,4.8828125E-4,0,39,48,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401981191,9.53311011905E-4,1,39,48,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401981191,6.97544642857E-4,2,39,48,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401981191,8.37053571429E-4,3,39,48,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401981191,8.37053571429E-4,4,39,48,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401981191,5.81287202381E-4,5,39,48,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401981191,5.11532738095E-4,6,39,48,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401981191,8.83556547619E-4,7,39,48,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401981191,9.53311011905E-4,0,39,48,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401981191,5.3478422619E-4,1,39,48,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401981191,5.81287202381E-4,2,39,48,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401981361,9.06808035714E-4,3,39,48,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401981361,4.8828125E-4,0,39,48,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401981361,9.53311011905E-4,1,39,48,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401981361,6.97544642857E-4,2,39,48,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401981361,8.37053571429E-4,3,39,48,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401981361,8.37053571429E-4,4,39,48,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401981361,5.81287202381E-4,5,39,48,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401981361,5.11532738095E-4,6,39,48,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401981361,8.83556547619E-4,7,39,48,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401981361,9.53311011905E-4,0,39,48,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401981361,5.3478422619E-4,1,39,48,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401981361,5.81287202381E-4,2,39,48,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401981361,9.06808035714E-4,3,39,48,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401981361,4.8828125E-4,0,39,48,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401981361,9.53311011905E-4,1,39,48,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401981467,6.97544642857E-4,2,39,48,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401981467,8.37053571429E-4,3,39,48,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401981467,8.37053571429E-4,4,39,48,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401981467,5.81287202381E-4,5,39,48,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401981467,5.11532738095E-4,6,39,48,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401981467,8.83556547619E-4,7,39,48,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401981467,9.53311011905E-4,0,39,48,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401981467,5.3478422619E-4,1,39,48,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401981467,5.81287202381E-4,2,39,48,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401981467,9.06808035714E-4,3,39,48,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401981467,4.8828125E-4,0,39,48,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401981467,9.53311011905E-4,1,39,48,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401981467,6.97544642857E-4,2,39,48,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401981467,8.37053571429E-4,3,39,48,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401981467,8.37053571429E-4,4,39,48,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401981575,5.81287202381E-4,5,39,48,0.00172061011905
4.18526785714E-4,6.27790178571E-4,0,1467401981575,5.11532738095E-4,6,39,48,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401981575,8.83556547619E-4,7,39,48,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401981575,9.53311011905E-4,0,39,48,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401981575,5.3478422619E-4,1,39,48,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401981575,5.81287202381E-4,2,39,48,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401981575,9.06808035714E-4,3,39,48,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401981575,4.8828125E-4,0,39,49,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401981575,9.53311011905E-4,1,39,49,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401981575,6.97544642857E-4,2,39,49,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401981575,8.37053571429E-4,3,39,49,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401981575,8.37053571429E-4,4,39,49,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401981575,5.81287202381E-4,5,39,49,0.00172061011905
4.18526785714E-4,6.27790178571E-4,0,1467401981575,5.11532738095E-4,6,39,49,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401981575,8.83556547619E-4,7,39,49,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401981681,9.53311011905E-4,0,39,49,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401981681,5.3478422619E-4,1,39,49,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401981681,5.81287202381E-4,2,39,49,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401981681,9.06808035714E-4,3,39,49,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401981681,4.8828125E-4,0,39,49,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401981681,9.53311011905E-4,1,39,49,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401981681,6.97544642857E-4,2,39,49,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401981681,8.37053571429E-4,3,39,49,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401981681,8.37053571429E-4,4,39,49,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401981681,5.81287202381E-4,5,39,49,0.00172061011905
4.18526785714E-4,6.27790178571E-4,0,1467401981681,5.11532738095E-4,6,39,49,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401981681,8.83556547619E-4,7,39,49,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401981681,9.53311011905E-4,0,39,49,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401981681,5.3478422619E-4,1,39,49,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401981681,5.81287202381E-4,2,39,49,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401981862,9.06808035714E-4,3,39,49,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401981862,4.8828125E-4,0,39,49,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401981862,9.53311011905E-4,1,39,49,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401981862,6.97544642857E-4,2,39,49,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401981862,8.37053571429E-4,3,39,49,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401981862,8.37053571429E-4,4,39,49,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401981862,5.81287202381E-4,5,39,49,0.00172061011905
4.18526785714E-4,6.27790178571E-4,0,1467401981862,5.11532738095E-4,6,39,49,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401981862,8.83556547619E-4,7,39,49,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401981862,9.53311011905E-4,0,39,49,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401981862,5.3478422619E-4,1,39,49,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401981862,5.81287202381E-4,2,39,49,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401981862,9.06808035714E-4,3,39,49,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401981862,4.8828125E-4,0,39,49,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401981862,9.53311011905E-4,1,39,49,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401981968,6.97544642857E-4,2,39,49,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401981968,8.37053571429E-4,3,39,49,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401981968,8.37053571429E-4,4,39,49,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401981968,5.81287202381E-4,5,39,49,0.00172061011905
4.18526785714E-4,6.27790178571E-4,0,1467401981968,5.11532738095E-4,6,39,49,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401981968,8.83556547619E-4,7,39,49,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401981968,9.53311011905E-4,0,39,49,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401981968,5.3478422619E-4,1,39,49,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401981968,5.81287202381E-4,2,39,49,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401981968,9.06808035714E-4,3,39,49,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401981968,4.8828125E-4,0,39,49,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401981968,9.53311011905E-4,1,39,49,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401981968,6.97544642857E-4,2,39,49,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401981968,8.37053571429E-4,3,39,49,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401981968,8.37053571429E-4,4,39,49,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401982076,5.81287202381E-4,5,39,49,0.00172061011905
4.18526785714E-4,6.27790178571E-4,0,1467401982076,5.11532738095E-4,6,39,49,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401982076,8.83556547619E-4,7,39,49,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401982076,9.53311011905E-4,0,39,49,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401982076,5.3478422619E-4,1,39,49,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401982076,5.81287202381E-4,2,39,49,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401982076,9.06808035714E-4,3,39,49,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401982076,4.8828125E-4,0,39,49,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401982076,9.53311011905E-4,1,39,49,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401982076,6.97544642857E-4,2,39,49,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401982076,8.37053571429E-4,3,39,49,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401982076,8.37053571429E-4,4,39,49,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401982076,5.81287202381E-4,5,39,49,0.00172061011905
4.18526785714E-4,6.27790178571E-4,0,1467401982076,5.11532738095E-4,6,39,49,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401982076,8.83556547619E-4,7,39,49,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401982182,9.53311011905E-4,0,39,49,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401982182,5.3478422619E-4,1,39,49,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401982182,5.81287202381E-4,2,39,49,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401982182,9.06808035714E-4,3,39,49,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401982182,4.8828125E-4,0,39,49,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401982182,9.53311011905E-4,1,39,49,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401982182,6.97544642857E-4,2,39,49,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401982182,8.37053571429E-4,3,39,49,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401982182,8.37053571429E-4,4,39,49,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401982182,5.81287202381E-4,5,39,49,0.00172061011905
4.18526785714E-4,6.27790178571E-4,0,1467401982182,5.11532738095E-4,6,39,49,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401982182,8.83556547619E-4,7,39,49,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401982182,9.53311011905E-4,0,39,49,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401982182,5.3478422619E-4,1,39,49,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401982182,5.81287202381E-4,2,39,49,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401982362,9.06808035714E-4,3,39,49,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401982362,4.8828125E-4,0,39,49,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401982362,9.53311011905E-4,1,39,49,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401982362,6.97544642857E-4,2,39,49,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401982362,8.37053571429E-4,3,39,49,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401982362,8.37053571429E-4,4,39,49,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401982362,5.81287202381E-4,5,39,49,0.00172061011905
4.18526785714E-4,6.27790178571E-4,0,1467401982362,5.11532738095E-4,6,39,49,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401982362,8.83556547619E-4,7,39,49,0.00269717261905
6.97544642857E-4,0.00104631696429,1,1467401982362,9.53311011905E-4,0,39,49,0.00285993303571
